"#client_address";"client_country";"lon";"lat";"client_provider";"mlabservername";"connect_time";"download_speed";"neubot_version";"platform";"remote_address";"test_name";"timestamp";"upload_speed";"latency";"uuid";"asnum";"region";"city";"hour";"month";"year";"weekday";"day";"filedate"
"75.139.192.209";"US";-122.798700;42.339300;"AS20115 Charter Communications";"mlab2-lax01";0.047381;3421674.089763;"0.004016009";"darwin";"38.98.51.32";"bittorrent";1397123666;533276.914591;-1.000000;"d35c8178-fd08-4326-9f81-40cc4d7b2b80";20115;"OR";"Medford";9;4;2014;3;10;"20140410"
"75.67.77.47";"US";-70.639400;41.873400;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lax01";0.093189;1561289.882568;"0.004016009";"darwin";"38.98.51.32";"bittorrent";1397123799;343080.151785;-1.000000;"d406b799-f7c7-43c5-854f-0bfd4a16e8bb";7922;"MA";"Plymouth";9;4;2014;3;10;"20140410"
"98.233.178.96";"US";-77.477500;39.355500;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lax01";0.076670;1201699.708716;"0.004016009";"win32";"38.98.51.32";"dash";1397123993;-1.000000;-1.000000;"88168571-e86d-484c-96a4-47188268e15f";7922;"MD";"Frederick";9;4;2014;3;10;"20140410"
"198.91.169.76";"CA";-75.690100;45.412900;"AS11814 DISTRIBUTEL COMMUNICATIONS LTD.";"mlab2-lax01";0.094823;550560.954341;"0.004016009";"linux2";"38.98.51.32";"dash";1397124071;-1.000000;-1.000000;"ee8d6a4e-d8f6-4de7-9630-98dffb2bc55a";11814;"ON";"Ottawa";10;4;2014;3;10;"20140410"
"197.82.220.42";"ZA";24.000000;-29.000000;"AS10474 MWEB-10474";"mlab2-lax01";0.330445;114312.722800;"0.004016009";"linux2";"38.98.51.32";"dash";1397124075;-1.000000;-1.000000;"dd65c49d-e028-4dda-8a13-257963d38d60";10474;"";"";12;4;2014;3;10;"20140410"
"98.234.50.95";"US";-122.214500;37.370200;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lax01";0.024770;3372466.666000;"0.004016009";"darwin";"38.98.51.32";"speedtest";1397124209;713280.813746;0.030623;"8d3d33d3-10bb-4d78-a869-3513f40dc849";7922;"CA";"Portola Valley";10;4;2014;3;10;"20140410"
"68.10.98.83";"US";-75.989500;36.857100;"AS22773 Cox Communications Inc.";"mlab2-lax01";0.080167;1794927.540680;"0.004016009";"win32";"38.98.51.32";"speedtest";1398016893;1831769.705760;0.082754;"61bf2b58-d084-42b7-bc56-d834c7be31e2";22773;"VA";"Virginia Beach";18;4;2014;6;20;"20140410"
"83.141.176.41";"FR";7.702400;48.581500;"AS21502 NUMERICABLE is a cable network operator in France, offering TV,VOICE and Internet services";"mlab2-lax01";0.166983;548643.195270;"0.004016009";"win32";"38.98.51.32";"dash";1397124379;-1.000000;-1.000000;"500e4e49-982e-4cab-961c-d4baa5630290";21502;"C1";"Lingolsheim";12;4;2014;3;10;"20140410"
"98.115.159.151";"US";-75.179600;39.982800;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab2-lax01";0.194762;2019335.007049;"0.004016009";"darwin";"38.98.51.32";"bittorrent";1397124983;1204936.880494;-1.000000;"4eec0d76-fa70-4b4c-91f9-8cb1b74b0682";701;"PA";"Philadelphia";10;4;2014;3;10;"20140410"
"108.74.180.182";"US";-94.572200;39.034400;"AS7018 AT&T Services, Inc.";"mlab2-lax01";0.067989;945703.693649;"0.004016009";"darwin";"38.98.51.32";"speedtest";1397125224;672145.985165;0.070185;"7782da7b-128e-4239-96c4-6831f6047d45";7018;"MO";"Kansas City";10;4;2014;3;10;"20140410"
"50.1.125.206";"US";-122.419400;37.774900;"AS46375 Sonic Telecom LLC";"mlab2-lax01";0.039678;1708739.178720;"0.004015006";"linux2";"38.98.51.32";"speedtest";1397125226;102799.205424;0.046496;"64288e08-b59b-4f9d-9f34-d8c7d6590ee6";46375;"CA";"San Francisco";10;4;2014;3;10;"20140410"
"124.170.226.255";"AU";151.205500;-33.861500;"AS4802 iiNet Limited";"mlab2-lax01";0.201242;272877.738871;"0.004016009";"win32";"38.98.51.32";"dash";1397125423;-1.000000;-1.000000;"435ac6ef-c3b3-4999-91d9-3ead981b6105";4802;"02";"Sydney";10;4;2014;3;10;"20140410"
"74.195.236.155";"US";-97.057400;36.188500;"AS19108 Suddenlink Communications";"mlab2-lax01";0.115963;314349.126646;"0.004016009";"win32";"38.98.51.32";"speedtest";1397125528;191767.709408;0.088306;"a6de22da-7821-4772-9a96-42b986130585";19108;"OK";"Stillwater";10;4;2014;3;10;"20140410"
"174.49.133.234";"US";-77.847000;40.784900;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lax01";0.091425;172621.265242;"0.004016009";"win32";"38.98.51.32";"dash";1397125706;-1.000000;-1.000000;"897949b8-68e5-4a68-a62c-66462580a7d8";7922;"PA";"State College";10;4;2014;3;10;"20140410"
"174.19.231.94";"US";-112.074000;33.448400;"AS209 Qwest Communications Company, LLC";"mlab2-lax01";0.034869;3311850.607515;"0.004016009";"darwin";"38.98.51.32";"bittorrent";1397125753;2324390.050871;-1.000000;"df4d7847-8d53-4e07-b81b-6c7d5082fe97";209;"AZ";"Phoenix";10;4;2014;3;10;"20140410"
"50.159.70.18";"US";-122.332100;47.606200;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lax01";0.043246;1208482.700490;"0.004016009";"win32";"38.98.51.32";"speedtest";1397126089;715519.052288;0.042213;"cc330e47-e556-4b99-bb4e-9f633434adde";7922;"WA";"Seattle";10;4;2014;3;10;"20140410"
"76.91.216.175";"US";-118.394300;34.208500;"AS20001 Time Warner Cable Internet LLC";"mlab2-lax01";0.000261;2706332.829416;"0.004016009";"win32";"38.98.51.32";"dash";1397126769;-1.000000;-1.000000;"86b69486-612c-48b3-bffc-36937575a8f4";20001;"CA";"North Hollywood";10;4;2014;3;10;"20140410"
"76.23.123.25";"US";-79.854900;32.822900;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lax01";0.086337;3445464.827850;"0.004016009";"darwin";"38.98.51.32";"speedtest";1397127553;1285851.010600;0.086179;"266277d0-22b6-4fb1-a18e-c510e5bf3575";7922;"SC";"Mount Pleasant";10;4;2014;3;10;"20140410"
"50.78.87.177";"US";-106.074300;39.632100;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lax01";0.050417;900335.010873;"0.004016009";"win32";"38.98.51.32";"dash";1397127689;-1.000000;-1.000000;"c4393561-5207-49e8-879a-bbb805c9188f";7922;"CO";"Silverthorne";11;4;2014;3;10;"20140410"
"98.26.29.197";"US";-78.874300;35.789500;"AS11426 Time Warner Cable Internet LLC";"mlab2-lax01";0.082652;719434.928372;"0.004016009";"darwin";"38.98.51.32";"bittorrent";1397127749;475837.200912;-1.000000;"58daf0c2-db94-4844-872e-483209503263";11426;"NC";"Cary";11;4;2014;3;10;"20140410"
"174.63.57.158";"US";-70.842700;42.931700;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lax01";0.091038;1325699.551635;"0.004016009";"win32";"38.98.51.32";"dash";1397127811;-1.000000;-1.000000;"f94aee7a-8066-482b-9730-a147060e6ab7";7922;"NH";"Hampton";11;4;2014;3;10;"20140410"
"124.168.233.181";"AU";115.861400;-31.952200;"AS4802 iiNet Limited";"mlab2-lax01";0.346187;268435.272282;"0.004016009";"darwin";"38.98.51.32";"dash";1397127857;-1.000000;-1.000000;"f2bd6b66-915e-492f-8c5c-edcdd105680f";4802;"08";"Perth";11;4;2014;3;10;"20140410"
"66.215.23.122";"US";-118.144200;34.076100;"AS20115 Charter Communications";"mlab2-lax01";0.011094;5241610.384384;"0.004016009";"win32";"38.98.51.32";"bittorrent";1397127885;534127.563527;-1.000000;"e3672d67-fc73-4131-b006-d3c3276d9982";20115;"CA";"Alhambra";11;4;2014;3;10;"20140410"
"50.43.73.218";"US";-122.911700;45.584800;"AS5650 Frontier Communications of America, Inc.";"mlab2-lax01";0.032404;4459819.672886;"0.004016009";"win32";"38.98.51.32";"bittorrent";1397128385;2737525.043609;-1.000000;"14d8fd3f-c6b4-4d0f-b45f-8957bfae6202";5650;"OR";"Hillsboro";11;4;2014;3;10;"20140410"
"151.51.14.124";"IT";13.472200;45.960600;"AS1267 WIND Telecomunicazioni S.p.A.";"mlab2-lax01";0.229105;105569.061745;"0.004016009";"linux2";"38.98.51.32";"dash";1397128460;-1.000000;-1.000000;"71ccb76c-3f50-4aab-b968-98bb56b70e00";1267;"06";"Cormòns";13;4;2014;3;10;"20140410"
"84.115.165.155";"AT";15.450000;47.066700;"AS6830 Liberty Global Operations B.V.";"mlab2-lax01";0.188546;112802.349770;"0.004016009";"win32";"38.98.51.32";"dash";1397128673;-1.000000;-1.000000;"51c6cde4-fc52-44ec-93d5-c19704e87baf";6830;"06";"Graz";13;4;2014;3;10;"20140410"
"50.79.2.247";"US";-77.084200;38.984200;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lax01";0.084704;729974.212941;"0.004016009";"darwin";"38.98.51.32";"speedtest";1397128977;660200.947271;0.084069;"ccbad484-846b-4beb-a1e3-42021e96f8af";7922;"MD";"Chevy Chase";11;4;2014;3;10;"20140410"
"173.167.217.4";"US";-74.072400;40.736400;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lax01";0.095487;2097648.614120;"0.004016009";"win32";"38.98.51.32";"speedtest";1397129098;1321301.828510;0.085244;"fdeb8dad-f593-4317-a190-02ff45420ea3";7922;"NJ";"Jersey City";11;4;2014;3;10;"20140410"
"139.216.206.237";"AU";145.000000;-37.833300;"AS38285 M2 Telecommunications Group Ltd";"mlab2-lax01";0.180382;420212.111941;"0.004016009";"darwin";"38.98.51.32";"dash";1397129816;-1.000000;-1.000000;"c129e3b3-408c-4e6c-8f9e-fbe9c1e376dc";38285;"07";"Burnley";11;4;2014;3;10;"20140410"
"50.58.194.3";"US";-97.380200;32.740600;"AS4323 tw telecom holdings, inc.";"mlab2-lax01";0.015792;5617103.431660;"0.004016009";"win32";"38.98.51.32";"speedtest";1397129850;1417898.944260;0.048430;"faca1b7d-1543-45f1-a6a6-c1430f38e3f8";4323;"TX";"Fort Worth";11;4;2014;3;10;"20140410"
"195.59.102.251";"GB";-0.130000;51.500000;"AS1273 Cable and Wireless Worldwide plc";"mlab2-lax01";0.156467;1363995.554424;"0.004016009";"win32";"38.98.51.32";"raw";1397130132;-1.000000;-1.000000;"c83f9f8c-32c2-4b00-aaae-2c09c1bfa50e";1273;"";"";12;4;2014;3;10;"20140410"
"84.212.133.101";"NO";5.277500;59.411900;"AS41164 GET Norway";"mlab2-lax01";0.434774;107416.874831;"0.004016009";"win32";"38.98.51.32";"dash";1397130249;-1.000000;-1.000000;"2a08d5e6-84a5-4e63-b2c9-f321d528772e";41164;"14";"Haugesund";13;4;2014;3;10;"20140410"
"66.61.39.226";"US";-81.326600;41.689200;"AS10796 Time Warner Cable Internet LLC";"mlab2-lax01";0.085388;2890810.639816;"0.004016009";"win32";"38.98.51.32";"bittorrent";1397130595;603712.151017;-1.000000;"fb4ab3c1-3cd2-4f35-b0c6-54efe9b1e25b";10796;"OH";"Mentor";11;4;2014;3;10;"20140410"
"151.26.166.3";"IT";14.990500;41.995700;"AS1267 WIND Telecomunicazioni S.p.A.";"mlab2-lax01";0.188037;79775.031797;"0.004016009";"linux2";"38.98.51.32";"dash";1397130984;-1.000000;-1.000000;"95b15d8e-3942-4e25-919e-e8ab0f5a6443";1267;"11";"Termoli";13;4;2014;3;10;"20140410"
"123.211.173.77";"AU";153.183300;-27.466700;"AS1221 Telstra Pty Ltd";"mlab2-lax01";0.196058;194985.470038;"0.004016009";"win32";"38.98.51.32";"bittorrent";1397131116;86726.461568;-1.000000;"84707d1f-73e0-47a9-af86-55fcbef5479b";1221;"04";"Manly";11;4;2014;3;10;"20140410"
"24.182.20.74";"US";-119.902800;39.490700;"AS20115 Charter Communications";"mlab2-lax01";0.031108;5469369.125055;"0.004016009";"darwin";"38.98.51.32";"bittorrent";1397131291;530962.499687;-1.000000;"a0084d19-e120-4a6b-9320-a878c570e43b";20115;"NV";"Reno";12;4;2014;3;10;"20140410"
"98.232.133.77";"US";-122.766800;45.447000;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lax01";0.043998;6033399.566712;"0.004016009";"win32";"38.98.51.32";"raw";1397131830;-1.000000;-1.000000;"c11ea6cc-e06a-41b2-81b7-e8adb91f24af";7922;"OR";"Portland";12;4;2014;3;10;"20140410"
"96.238.16.41";"US";-71.412800;41.824000;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab2-lax01";0.080167;4045594.264676;"0.004016009";"darwin";"38.98.51.32";"bittorrent";1397132981;1165499.656762;-1.000000;"cb3cc69e-1cd0-45e4-b3f5-33a2729bc4e2";701;"RI";"Providence";12;4;2014;3;10;"20140410"
"50.43.73.218";"US";-122.911700;45.584800;"AS5650 Frontier Communications of America, Inc.";"mlab2-lax01";0.032754;4254150.537980;"0.004016009";"win32";"38.98.51.32";"speedtest";1397133011;2620573.054190;0.034987;"14d8fd3f-c6b4-4d0f-b45f-8957bfae6202";5650;"OR";"Hillsboro";12;4;2014;3;10;"20140410"
"69.111.50.230";"US";-122.214500;37.370200;"AS7018 AT&T Services, Inc.";"mlab2-lax01";0.065205;621526.938139;"0.004016009";"darwin";"38.98.51.32";"raw";1397133090;-1.000000;-1.000000;"87d16c6b-0689-4a01-9b37-c2342ec64a65";7018;"CA";"Portola Valley";12;4;2014;3;10;"20140410"
"74.195.56.19";"US";-99.733100;32.448700;"AS19108 Suddenlink Communications";"mlab2-lax01";0.052559;330473.153990;"0.004016009";"win32";"38.98.51.32";"speedtest";1397133115;94996.775707;0.054719;"28fd3004-47dd-4621-b0d1-d656f168c6ea";19108;"TX";"Abilene";12;4;2014;3;10;"20140410"
"50.173.110.52";"US";-121.253400;38.650100;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lax01";0.026320;2525312.425388;"0.004016009";"darwin";"38.98.51.32";"bittorrent";1397133402;161697.374949;-1.000000;"581767c0-1ce4-47e8-90d2-62add39aae5a";7922;"CA";"Fair Oaks";12;4;2014;3;10;"20140410"
"24.200.107.165";"CA";-73.615300;45.529800;"AS5769 Videotron Telecom Ltee";"mlab2-lax01";0.096788;947181.573299;"0.004016009";"win32";"38.98.51.32";"raw";1397133927;-1.000000;-1.000000;"53b81145-3e0f-45d0-b3bc-d2c0d954ed25";5769;"QC";"Montréal";12;4;2014;3;10;"20140410"
"98.193.166.121";"US";-86.727200;36.218000;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lax01";0.070803;3133391.009140;"0.004016009";"darwin";"38.98.51.32";"speedtest";1397134327;691754.691338;0.078634;"48456350-e8f7-4011-9c93-d5a2f3ea24ac";7922;"TN";"Nashville";12;4;2014;3;10;"20140410"
"184.185.83.68";"US";-96.045100;41.206100;"AS22773 Cox Communications Inc.";"mlab2-lax01";0.064977;962409.549595;"0.004016009";"win32";"38.98.51.32";"speedtest";1397135451;834042.892741;0.068446;"8b67fb02-39d4-4dcf-a491-2a9df9c2bf8b";22773;"NE";"Omaha";13;4;2014;3;10;"20140410"
"208.76.55.88";"US";-80.182600;25.780600;"AS47869 Netrouting";"mlab2-lax01";0.350777;62518.912505;"0.004016009";"win32";"38.98.51.32";"speedtest";1397136057;66966.064346;0.255836;"5131eb3c-9a6a-428e-b1d7-54a41bc1e4e2";47869;"FL";"Miami";13;4;2014;3;10;"20140410"
"69.22.235.68";"US";-73.993300;40.760500;"AS12271 Time Warner Cable Internet LLC";"mlab2-lax01";0.237345;1577111.056506;"0.004016009";"darwin";"38.98.51.32";"bittorrent";1397136066;268410.951068;-1.000000;"709805b7-ecd2-498a-86aa-b1db7e8feca9";12271;"NY";"New York";13;4;2014;3;10;"20140410"
"50.129.140.224";"US";-88.113700;42.341200;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lax01";0.072729;64451.928023;"0.004016009";"darwin";"38.98.51.32";"bittorrent";1397136212;2343473.743968;-1.000000;"19610592-a5a7-4db4-9e06-cccee71e223d";7922;"IL";"Round Lake";13;4;2014;3;10;"20140410"
"145.253.183.178";"DE";9.000000;51.000000;"AS3209 Vodafone GmbH";"mlab2-lax01";0.159911;187516.327608;"0.004016009";"win32";"38.98.51.32";"dash";1397136279;-1.000000;-1.000000;"5f68d8c4-3389-4ed2-a6ee-affe620f964c";3209;"";"";15;4;2014;3;10;"20140410"
"71.45.109.67";"US";-86.709000;33.565000;"AS33363 BRIGHT HOUSE NETWORKS, LLC";"mlab2-lax01";0.117095;533145.150488;"0.004016009";"darwin";"38.98.51.32";"speedtest";1397136335;270967.991886;0.125811;"322c64fd-9cbc-4f33-92e5-ae706cc75d5c";33363;"AL";"Birmingham";13;4;2014;3;10;"20140410"
"174.53.4.116";"US";-92.326400;34.850100;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lax01";0.057490;2333438.867117;"0.004016009";"darwin";"38.98.51.32";"bittorrent";1397136462;1423215.578398;-1.000000;"a9d77644-344a-4e51-91e2-a927b6f2e4ca";7922;"AR";"North Little Rock";13;4;2014;3;10;"20140410"
"68.201.47.85";"US";-97.754300;31.004300;"AS11427 Time Warner Cable Internet LLC";"mlab2-lax01";0.052804;1757137.755234;"0.004016009";"darwin";"38.98.51.32";"raw";1397136743;-1.000000;-1.000000;"cfab703a-1a18-4826-8711-09bf1121afc7";11427;"TX";"Killeen";13;4;2014;3;10;"20140410"
"76.91.216.175";"US";-118.394300;34.208500;"AS20001 Time Warner Cable Internet LLC";"mlab2-lax01";0.000153;2775079.864483;"0.004016009";"win32";"38.98.51.32";"dash";1397136784;-1.000000;-1.000000;"86b69486-612c-48b3-bffc-36937575a8f4";20001;"CA";"North Hollywood";13;4;2014;3;10;"20140410"
"24.46.198.221";"US";-73.623200;40.874200;"AS6128 Cablevision Systems Corp.";"mlab2-lax01";0.082258;1164886.866230;"0.004016009";"win32";"38.98.51.32";"speedtest";1397136967;527560.424382;0.087589;"103cc2f1-ddd5-4016-83cc-cdd357e7a81a";6128;"NY";"Glen Cove";13;4;2014;3;10;"20140410"
"65.31.50.199";"US";-84.456900;39.162000;"AS10796 Time Warner Cable Internet LLC";"mlab2-lax01";0.088519;4646000.880690;"0.004016009";"darwin";"38.98.51.32";"raw";1397137198;-1.000000;-1.000000;"10349cfe-4a13-405a-99be-aabdb52920f3";10796;"OH";"Cincinnati";13;4;2014;3;10;"20140410"
"64.42.209.99";"CA";-95.000000;60.000000;"AS6539 Bell Canada";"mlab2-lax01";0.053671;1939158.538513;"0.004016009";"darwin";"38.98.51.32";"dash";1397137356;-1.000000;-1.000000;"42a5b92c-1884-4e7a-8508-65d04d11b681";6539;"";"";13;4;2014;3;10;"20140410"
"50.79.2.247";"US";-77.084200;38.984200;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lax01";0.081258;781742.219291;"0.004016009";"darwin";"38.98.51.32";"bittorrent";1397137682;672053.324692;-1.000000;"ccbad484-846b-4beb-a1e3-42021e96f8af";7922;"MD";"Chevy Chase";13;4;2014;3;10;"20140410"
"105.184.149.221";"ZA";24.000000;-29.000000;"AS37457 Telkom-Internet";"mlab2-lax01";1.135928;8236.778013;"0.004016009";"win32";"38.98.51.32";"raw";1397137838;-1.000000;-1.000000;"88cc20a3-8b1d-43b3-b373-86b948608c38";37457;"";"";15;4;2014;3;10;"20140410"
"173.169.118.229";"US";-82.229000;27.915800;"AS33363 BRIGHT HOUSE NETWORKS, LLC";"mlab2-lax01";0.097425;581565.157006;"0.004016009";"darwin";"38.98.51.32";"bittorrent";1397138074;237679.467742;-1.000000;"eaf0857f-ab44-4563-8515-62f538ff265f";33363;"FL";"Valrico";13;4;2014;3;10;"20140410"
"174.101.80.92";"US";-82.921700;38.791500;"AS10796 Time Warner Cable Internet LLC";"mlab2-lax01";0.091491;557814.783381;"0.004016009";"win32";"38.98.51.32";"bittorrent";1397138256;104126.932134;-1.000000;"adf35f1c-f144-432e-9181-538dd88b012d";10796;"OH";"Portsmouth";13;4;2014;3;10;"20140410"
"174.63.57.158";"US";-70.842700;42.931700;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lax01";0.090875;1031039.056280;"0.004016009";"win32";"38.98.51.32";"speedtest";1397138763;1425013.212490;0.092837;"f94aee7a-8066-482b-9730-a147060e6ab7";7922;"NH";"Hampton";14;4;2014;3;10;"20140410"
"108.74.180.182";"US";-94.572200;39.034400;"AS7018 AT&T Services, Inc.";"mlab2-lax01";0.068047;973331.935790;"0.004016009";"darwin";"38.98.51.32";"bittorrent";1397138879;696966.092416;-1.000000;"7782da7b-128e-4239-96c4-6831f6047d45";7018;"MO";"Kansas City";14;4;2014;3;10;"20140410"
"37.203.237.102";"IT";10.583300;45.850000;"AS199309 CONSORZIO ELETTRICO DI STORO, SOCIETA COOPERATIVA";"mlab2-lax01";0.188362;1555927.106629;"0.004016009";"darwin";"38.98.51.32";"raw";1397139393;-1.000000;-1.000000;"06b8220a-3743-4427-8a73-bfdf3fb63e9d";199309;"17";"Storo";16;4;2014;3;10;"20140410"
"65.34.169.65";"US";-80.127300;26.120900;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lax01";0.078277;2868835.164495;"0.004016009";"win32";"38.98.51.32";"bittorrent";1397139650;189019.140471;-1.000000;"22ad5ab2-b223-476e-a9e1-ca1460a69576";7922;"FL";"Fort Lauderdale";14;4;2014;3;10;"20140410"
"174.53.4.116";"US";-92.326400;34.850100;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lax01";0.059730;2397182.516504;"0.004016009";"darwin";"38.98.51.32";"bittorrent";1397139676;1236886.841141;-1.000000;"a9d77644-344a-4e51-91e2-a927b6f2e4ca";7922;"AR";"North Little Rock";14;4;2014;3;10;"20140410"
"69.47.226.20";"US";-82.017600;41.496900;"AS12083 WideOpenWest Finance LLC";"mlab2-lax01";0.079524;3080272.737160;"0.004016009";"darwin";"38.98.51.32";"speedtest";1397139690;395210.616781;0.083296;"197d9a17-34ab-48d0-81db-16d361bb5b85";12083;"OH";"Avon Lake";14;4;2014;3;10;"20140410"
"94.205.51.43";"AE";54.000000;24.000000;"AS15802 Emirates Integrated Telecommunications Company PJSC (EITC-DU)";"mlab2-lax01";0.287368;431943.469911;"0.004016009";"win32";"38.98.51.32";"raw";1397139740;-1.000000;-1.000000;"f8052161-ff6f-4e72-b068-d0dbf28cbe7d";15802;"";"";18;4;2014;3;10;"20140410"
"173.175.197.51";"US";-97.162600;32.720800;"AS11427 Time Warner Cable Internet LLC";"mlab2-lax01";0.057776;1029675.772386;"0.004016009";"win32";"38.98.51.32";"raw";1397140467;-1.000000;-1.000000;"caddef9c-1acc-44dd-9445-efe3dc7130e4";11427;"TX";"Arlington";14;4;2014;3;10;"20140410"
"50.178.205.45";"US";-88.112700;41.724000;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lax01";0.078589;815262.943391;"0.004016009";"darwin";"38.98.51.32";"dash";1397140592;-1.000000;-1.000000;"3d830fad-bc38-4195-bee8-a6c72d42bbaa";7922;"IL";"Naperville";14;4;2014;3;10;"20140410"
"66.61.39.226";"US";-81.326600;41.689200;"AS10796 Time Warner Cable Internet LLC";"mlab2-lax01";0.089067;190536.231986;"0.004016009";"win32";"38.98.51.32";"bittorrent";1397141430;548654.282307;-1.000000;"fb4ab3c1-3cd2-4f35-b0c6-54efe9b1e25b";10796;"OH";"Mentor";14;4;2014;3;10;"20140410"
"50.1.125.206";"US";-122.419400;37.774900;"AS46375 Sonic Telecom LLC";"mlab2-lax01";0.042240;1794566.463902;"0.004015006";"linux2";"38.98.51.32";"bittorrent";1397141430;53601.577169;-1.000000;"64288e08-b59b-4f9d-9f34-d8c7d6590ee6";46375;"CA";"San Francisco";14;4;2014;3;10;"20140410"
"75.74.99.137";"US";-80.548500;25.579500;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lax01";0.075582;1970531.658870;"0.004016009";"win32";"38.98.51.32";"speedtest";1397141781;540408.468702;0.079470;"b437b1a8-4dc1-4a6d-b8a7-1a17222975ad";7922;"FL";"Miami";14;4;2014;3;10;"20140410"
"124.125.98.49";"IN";72.825800;18.975000;"AS17803 BSES TeleCom Limited";"mlab2-lax01";0.280198;190809.398620;"0.004016009";"win32";"38.98.51.32";"dash";1397142046;-1.000000;-1.000000;"8f2fca82-2bd0-4abd-a56b-5297c45820a5";17803;"16";"Mumbai";20;4;2014;3;10;"20140410"
"76.26.129.18";"US";-77.032000;38.904200;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lax01";0.075156;435685.157496;"0.004016009";"darwin";"38.98.51.32";"bittorrent";1397142328;109838.310069;-1.000000;"7079a89b-c99e-4ee8-b0c4-d4c5624fc665";7922;"DC";"Washington";15;4;2014;3;10;"20140410"
"97.88.150.22";"US";-88.647100;47.154400;"AS20115 Charter Communications";"mlab2-lax01";0.081518;2829838.247690;"0.004016009";"win32";"38.98.51.32";"bittorrent";1397142820;667317.262381;-1.000000;"db2daee1-5e1f-48c6-ad01-243556f9cbb3";20115;"MI";"Houghton";15;4;2014;3;10;"20140410"
"50.78.87.177";"US";-106.074300;39.632100;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lax01";0.068749;1010299.009370;"0.004016009";"win32";"38.98.51.32";"speedtest";1397142935;902256.203946;0.067068;"c4393561-5207-49e8-879a-bbb805c9188f";7922;"CO";"Silverthorne";15;4;2014;3;10;"20140410"
