"#client_address";"client_country";"lon";"lat";"client_provider";"mlabservername";"connect_time";"download_speed";"neubot_version";"platform";"remote_address";"test_name";"timestamp";"upload_speed";"latency";"uuid";"asnum";"region";"city";"hour";"month";"year";"weekday";"day";"filedate"
"84.196.3.10";"BE";4.000000;50.833300;"AS6848 Telenet N.V.";"mlab2-ams01";0.012064;6872343.901730;"0.004010999";"win32";"213.244.128.161";"speedtest";1335387981;419157.567107;0.011822;"713e0647-3704-4889-973a-32df3da5340a";6848;"";"";23;4;2012;2;25;"20120425"
"87.99.36.13";"PL";17.033300;51.100000;"AS38944 Internetia Sp. z o.o.";"mlab2-ams01";0.050398;1995182.827600;"0.004009999";"win32";"213.244.128.161";"speedtest";1335388056;688713.310463;0.048258;"d4207d53-d827-4cf3-bb5e-f11987b06196";38944;"72";"Wroclaw";23;4;2012;2;25;"20120425"
"178.119.120.179";"BE";3.416700;50.883300;"AS6848 Telenet N.V.";"mlab2-ams01";0.014766;4723972.758940;"0.004011999";"darwin";"213.244.128.161";"speedtest";1335388081;416466.790608;0.016161;"4ef38815-8cb2-4254-a4ea-f323581b8fbe";6848;"09";"Waregem";23;4;2012;2;25;"20120425"
"89.70.107.50";"PL";17.033300;51.100000;"AS6830 Liberty Global Operations B.V.";"mlab2-ams01";0.060805;2424676.388310;"0.004009999";"win32";"213.244.128.161";"speedtest";1335388158;185248.698715;0.056487;"e9eae20e-a66f-4591-aff1-9dc5ddae4a24";6830;"72";"Wroclaw";23;4;2012;2;25;"20120425"
"87.198.124.38";"IE";-8.000000;53.000000;"AS34245 Magnet Networks";"mlab2-ams01";0.052094;1409920.364520;"0.004010999";"linux2";"213.244.128.161";"speedtest";1335388402;143471.479247;0.055320;"a259bdc6-a9f3-476e-bce2-78bf8704e536";34245;"";"";22;4;2012;2;25;"20120425"
"81.84.59.178";"PT";-8.000000;39.500000;"AS12542 TVCABO Autonomous System";"mlab2-ams01";0.045977;9436958.469000;"0.004010999";"win32";"213.244.128.161";"speedtest";1335388442;960176.636874;0.049151;"e476ff64-cbb5-43bf-8264-5abbd8e504a7";12542;"";"";21;4;2012;2;25;"20120425"
"109.255.107.238";"IE";-6.689200;53.291400;"AS6830 Liberty Global Operations B.V.";"mlab2-ams01";0.035850;137834.865251;"0.004010999";"linux2";"213.244.128.161";"speedtest";1335388475;1108104.386530;0.032956;"71f9ad5e-3262-4e7d-ad7d-d0a08d5732a7";6830;"12";"Clane";22;4;2012;2;25;"20120425"
"95.49.200.133";"PL";19.089400;52.593100;"AS5617 Telekomunikacja Polska S.A.";"mlab2-ams01";0.167760;171426.375408;"0.004010999";"linux2";"213.244.128.161";"bittorrent";1335388479;10141.466557;-1.000000;"2c4a2f16-92ef-4195-898f-a2eec78c8d92";5617;"73";"Polska";23;4;2012;2;25;"20120425"
"188.122.20.54";"PL";17.033300;51.100000;"AS49743 FineMEDIA s.c.";"mlab2-ams01";0.039044;916062.408995;"0.004010999";"win32";"213.244.128.161";"speedtest";1335388477;370823.914330;0.041473;"cc58d19f-be4e-4ef1-95b5-abda78971152";49743;"72";"Wroclaw";23;4;2012;2;25;"20120425"
"188.36.45.34";"HU";20.000000;47.000000;"AS5483 Magyar Telekom Plc.";"mlab2-ams01";0.057589;1016675.409715;"0.004010999";"win32";"213.244.128.161";"bittorrent";1335388488;508000.775821;-1.000000;"de4f0833-8ae7-4513-8a99-8a8d2dc0a605";5483;"";"";23;4;2012;2;25;"20120425"
"95.93.70.42";"PT";-8.000000;39.500000;"AS12542 TVCABO Autonomous System";"mlab2-ams01";0.051808;339263.846988;"0.004010999";"win32";"213.244.128.161";"bittorrent";1335388568;8455.281828;-1.000000;"59a76bc5-ef34-426d-98b9-ee3ea0f2f574";12542;"";"";21;4;2012;2;25;"20120425"
"197.237.21.254";"KE";38.000000;1.000000;"AS15399 WANANCHI-KE";"mlab2-ams01";0.935984;6918.825051;"0.004010999";"freebsd9";"213.244.128.161";"bittorrent";1335388601;2644.165835;-1.000000;"73dd45ef-48d0-4383-8c48-4aec316d409a";15399;"";"";0;4;2012;3;26;"20120425"
"193.85.33.70";"CZ";15.500000;49.750000;"AS5588 GTS Czech s.r.o.";"mlab2-ams01";0.022499;466454.627311;"0.004010999";"win32";"213.244.128.161";"speedtest";1335388644;461712.987818;0.023791;"bc30967e-2971-4cbb-8363-932134d2eed7";5588;"";"";23;4;2012;2;25;"20120425"
"109.199.8.238";"PL";20.000000;52.000000;"AS50387 Yureco Spolka Akcyjna";"mlab2-ams01";0.050766;729603.398271;"0.004010999";"win32";"213.244.128.161";"bittorrent";1335388646;124087.203863;-1.000000;"5c53492a-5d5d-4756-adea-cb354287106a";50387;"";"";23;4;2012;2;25;"20120425"
"94.253.143.28";"HR";16.000000;45.800000;"AS31012 B.Net Hrvatska d.o.o.";"mlab2-ams01";0.042845;349637.274770;"0.004010999";"win32";"213.244.128.161";"speedtest";1335388716;137889.669081;0.047303;"10909d83-8850-4819-a1e3-a6774cad7700";31012;"21";"Zagreb";23;4;2012;2;25;"20120425"
"41.250.92.172";"MA";-7.619200;33.592800;"AS6713 Itissalat Al-MAGHRIB";"mlab2-ams01";0.703052;8209.794148;"0.004011001";"win32";"213.244.128.161";"speedtest";1335388815;34080.333128;0.322214;"8478f936-eb5d-4afe-9022-56670d1eed07";6713;"45";"Casablanca";21;4;2012;2;25;"20120425"
"94.42.4.99";"PL";20.000000;52.000000;"AS6714 GTS Poland Sp. z o.o.";"mlab2-ams01";0.051830;793390.222565;"0.004011999";"linux2";"213.244.128.161";"speedtest";1335388901;94219.712149;0.053433;"ccd4222f-f1d2-4c23-ad8e-aba50b91c85a";6714;"";"";23;4;2012;2;25;"20120425"
"84.215.146.13";"NO";10.750000;59.916700;"AS41164 GET Norway";"mlab2-ams01";0.038572;2158691.375420;"0.004010999";"linux2";"213.244.128.161";"speedtest";1335388910;1280204.414230;0.044716;"e9c4eaf0-7b70-4496-a45d-9725a9abc1c8";41164;"12";"Oslo";23;4;2012;2;25;"20120425"
"91.176.180.45";"BE";4.000000;50.833300;"AS5432 Belgacom regional ASN";"mlab2-ams01";0.029170;956151.561316;"0.004010999";"win32";"213.244.128.161";"bittorrent";1335388927;309554.760714;-1.000000;"2ed2aa9c-62cf-4590-ba5c-23654aea5a81";5432;"";"";23;4;2012;2;25;"20120425"
"88.156.31.188";"PL";20.494200;53.779900;"AS29314 VECTRA S.A.";"mlab2-ams01";0.058388;172738.848688;"0.004010999";"win32";"213.244.128.161";"bittorrent";1335388979;61469.201362;-1.000000;"32ca6102-f7ea-47cc-9110-145befadba5a";29314;"85";"Olsztyn";23;4;2012;2;25;"20120425"
"85.220.127.189";"IS";-21.950000;64.150000;"AS6677 Siminn hf";"mlab2-ams01";0.121639;403088.006317;"0.004009999";"win32";"213.244.128.161";"speedtest";1335389010;50372.819754;0.125776;"16d58686-e184-4977-9f72-89bf10e1f5f0";6677;"10";"Reykjavík";21;4;2012;2;25;"20120425"
"197.237.48.254";"KE";36.816700;-1.283300;"AS15399 WANANCHI-KE";"mlab2-ams01";0.909878;11375.291294;"0.004010999";"freebsd9";"213.244.128.161";"bittorrent";1335389045;10966.850365;-1.000000;"73dd45ef-48d0-4383-8c48-4aec316d409a";15399;"05";"Nairobi";0;4;2012;3;26;"20120425"
"188.63.127.122";"CH";8.000000;47.000000;"AS3303 Swisscom (Switzerland) Ltd";"mlab2-ams01";0.027980;1962529.518220;"0.004011999";"darwin";"213.244.128.161";"speedtest";1335389148;112303.839253;0.020550;"d2d703ae-f9a2-4da2-921b-1f48a86d549c";3303;"";"";23;4;2012;2;25;"20120425"
"109.104.13.165";"SE";18.050000;59.333300;"AS33885 Ownit Broadband AB";"mlab2-ams01";0.028615;6522655.498530;"0.004008999";"linux2";"213.244.128.161";"speedtest";1335389313;659299.641336;0.029279;"1958e4d5-a376-4c96-bc09-d6da7799bc60";33885;"26";"Stockholm";23;4;2012;2;25;"20120425"
"194.218.98.60";"SE";15.000000;62.000000;"AS3301 TeliaSonera AB";"mlab2-ams01";0.026360;490786.223291;"0.004011999";"darwin";"213.244.128.161";"bittorrent";1335389335;482668.502633;-1.000000;"745b2352-01d8-47d8-abd3-d8157a1f2054";3301;"";"";23;4;2012;2;25;"20120425"
"87.99.36.13";"PL";17.033300;51.100000;"AS38944 Internetia Sp. z o.o.";"mlab2-ams01";0.048140;2903309.446387;"0.004009999";"win32";"213.244.128.161";"bittorrent";1335389501;737358.210047;-1.000000;"d4207d53-d827-4cf3-bb5e-f11987b06196";38944;"72";"Wroclaw";23;4;2012;2;25;"20120425"
"197.237.4.168";"KE";36.816700;-1.283300;"AS15399 WANANCHI-KE";"mlab2-ams01";0.914915;13600.922483;"0.004010999";"freebsd9";"213.244.128.161";"speedtest";1335389524;8286.537352;0.933199;"73dd45ef-48d0-4383-8c48-4aec316d409a";15399;"05";"Nairobi";0;4;2012;3;26;"20120425"
"178.191.225.6";"AT";16.166700;48.200000;"AS8447 A1 Telekom Austria AG";"mlab2-ams01";0.141272;335786.167586;"0.004010999";"win32";"213.244.128.161";"speedtest";1335389530;44461.714082;0.154688;"2c6f815e-9080-4c98-bf3f-41af2621b6e9";8447;"03";"Purkersdorf";23;4;2012;2;25;"20120425"
"84.196.3.10";"BE";4.000000;50.833300;"AS6848 Telenet N.V.";"mlab2-ams01";0.021153;7211869.918730;"0.004010999";"win32";"213.244.128.161";"bittorrent";1335389544;264579.987937;-1.000000;"713e0647-3704-4889-973a-32df3da5340a";6848;"";"";23;4;2012;2;25;"20120425"
"89.70.107.50";"PL";17.033300;51.100000;"AS6830 Liberty Global Operations B.V.";"mlab2-ams01";0.099190;2839192.045174;"0.004009999";"win32";"213.244.128.161";"bittorrent";1335389700;150550.537140;-1.000000;"e9eae20e-a66f-4591-aff1-9dc5ddae4a24";6830;"72";"Wroclaw";23;4;2012;2;25;"20120425"
"87.198.124.38";"IE";-8.000000;53.000000;"AS34245 Magnet Networks";"mlab2-ams01";0.052173;1149470.976666;"0.004010999";"linux2";"213.244.128.161";"bittorrent";1335389862;146582.577392;-1.000000;"a259bdc6-a9f3-476e-bce2-78bf8704e536";34245;"";"";22;4;2012;2;25;"20120425"
"188.122.20.54";"PL";17.033300;51.100000;"AS49743 FineMEDIA s.c.";"mlab2-ams01";0.038715;2411995.358560;"0.004010999";"win32";"213.244.128.161";"bittorrent";1335389902;378215.029720;-1.000000;"cc58d19f-be4e-4ef1-95b5-abda78971152";49743;"72";"Wroclaw";23;4;2012;2;25;"20120425"
"95.49.200.133";"PL";19.089400;52.593100;"AS5617 Telekomunikacja Polska S.A.";"mlab2-ams01";0.091711;136963.459079;"0.004010999";"linux2";"213.244.128.161";"speedtest";1335389914;5620.675768;0.171914;"2c4a2f16-92ef-4195-898f-a2eec78c8d92";5617;"73";"Polska";23;4;2012;2;25;"20120425"
"188.36.45.34";"HU";20.000000;47.000000;"AS5483 Magyar Telekom Plc.";"mlab2-ams01";0.101365;993886.263045;"0.004010999";"win32";"213.244.128.161";"speedtest";1335389926;564594.508901;0.057703;"de4f0833-8ae7-4513-8a99-8a8d2dc0a605";5483;"";"";23;4;2012;2;25;"20120425"
"109.199.8.238";"PL";20.000000;52.000000;"AS50387 Yureco Spolka Akcyjna";"mlab2-ams01";0.161887;612757.160445;"0.004010999";"win32";"213.244.128.161";"speedtest";1335390082;100718.745180;0.122572;"5c53492a-5d5d-4756-adea-cb354287106a";50387;"";"";23;4;2012;2;25;"20120425"
"95.93.70.42";"PT";-8.000000;39.500000;"AS12542 TVCABO Autonomous System";"mlab2-ams01";0.056214;3773996.784470;"0.004010999";"win32";"213.244.128.161";"speedtest";1335390044;880146.235255;0.054727;"59a76bc5-ef34-426d-98b9-ee3ea0f2f574";12542;"";"";21;4;2012;2;25;"20120425"
"193.85.33.70";"CZ";15.500000;49.750000;"AS5588 GTS Czech s.r.o.";"mlab2-ams01";0.021827;475887.509912;"0.004010999";"win32";"213.244.128.161";"bittorrent";1335390050;464697.013751;-1.000000;"bc30967e-2971-4cbb-8363-932134d2eed7";5588;"";"";23;4;2012;2;25;"20120425"
"109.255.107.238";"IE";-6.689200;53.291400;"AS6830 Liberty Global Operations B.V.";"mlab2-ams01";0.035759;335239.448599;"0.004010999";"linux2";"213.244.128.161";"bittorrent";1335390091;1159144.574595;-1.000000;"71f9ad5e-3262-4e7d-ad7d-d0a08d5732a7";6830;"12";"Clane";22;4;2012;2;25;"20120425"
"197.237.21.254";"KE";38.000000;1.000000;"AS15399 WANANCHI-KE";"mlab2-ams01";0.909919;9288.261281;"0.004010999";"freebsd9";"213.244.128.161";"speedtest";1335390230;10440.699440;0.913107;"73dd45ef-48d0-4383-8c48-4aec316d409a";15399;"";"";0;4;2012;3;26;"20120425"
"84.215.146.13";"NO";10.750000;59.916700;"AS41164 GET Norway";"mlab2-ams01";0.041729;5374542.113987;"0.004010999";"linux2";"213.244.128.161";"bittorrent";1335390336;1344636.436342;-1.000000;"e9c4eaf0-7b70-4496-a45d-9725a9abc1c8";41164;"12";"Oslo";23;4;2012;2;25;"20120425"
"88.156.31.188";"PL";20.494200;53.779900;"AS29314 VECTRA S.A.";"mlab2-ams01";0.057876;420382.892981;"0.004010999";"win32";"213.244.128.161";"speedtest";1335390393;72118.110798;0.048324;"32ca6102-f7ea-47cc-9110-145befadba5a";29314;"85";"Olsztyn";23;4;2012;2;25;"20120425"
"85.220.127.189";"IS";-21.950000;64.150000;"AS6677 Siminn hf";"mlab2-ams01";0.125121;347753.829709;"0.004009999";"win32";"213.244.128.161";"bittorrent";1335390412;59413.976387;-1.000000;"16d58686-e184-4977-9f72-89bf10e1f5f0";6677;"10";"Reykjavík";21;4;2012;2;25;"20120425"
"197.237.48.254";"KE";36.816700;-1.283300;"AS15399 WANANCHI-KE";"mlab2-ams01";0.895890;27399.910483;"0.004010999";"freebsd9";"213.244.128.161";"speedtest";1335390480;25548.221270;0.914296;"73dd45ef-48d0-4383-8c48-4aec316d409a";15399;"05";"Nairobi";0;4;2012;3;26;"20120425"
"94.42.4.99";"PL";20.000000;52.000000;"AS6714 GTS Poland Sp. z o.o.";"mlab2-ams01";0.054333;731170.522799;"0.004011999";"linux2";"213.244.128.161";"bittorrent";1335390590;12257.421239;-1.000000;"ccd4222f-f1d2-4c23-ad8e-aba50b91c85a";6714;"";"";23;4;2012;2;25;"20120425"
"188.63.127.122";"CH";8.000000;47.000000;"AS3303 Swisscom (Switzerland) Ltd";"mlab2-ams01";0.017225;924551.175204;"0.004011999";"darwin";"213.244.128.161";"bittorrent";1335390679;240948.787155;-1.000000;"d2d703ae-f9a2-4da2-921b-1f48a86d549c";3303;"";"";23;4;2012;2;25;"20120425"
"194.218.98.60";"SE";15.000000;62.000000;"AS3301 TeliaSonera AB";"mlab2-ams01";0.028933;467650.779681;"0.004011999";"darwin";"213.244.128.161";"speedtest";1335390740;470623.528235;0.032567;"745b2352-01d8-47d8-abd3-d8157a1f2054";3301;"";"";23;4;2012;2;25;"20120425"
"109.104.13.165";"SE";18.050000;59.333300;"AS33885 Ownit Broadband AB";"mlab2-ams01";0.026652;7266358.410719;"0.004008999";"linux2";"213.244.128.161";"bittorrent";1335390844;665745.371877;-1.000000;"1958e4d5-a376-4c96-bc09-d6da7799bc60";33885;"26";"Stockholm";23;4;2012;2;25;"20120425"
"87.99.36.13";"PL";17.033300;51.100000;"AS38944 Internetia Sp. z o.o.";"mlab2-ams01";0.058888;2500794.698310;"0.004009999";"win32";"213.244.128.161";"speedtest";1335390927;687788.043821;0.047645;"d4207d53-d827-4cf3-bb5e-f11987b06196";38944;"72";"Wroclaw";23;4;2012;2;25;"20120425"
"84.196.3.10";"BE";4.000000;50.833300;"AS6848 Telenet N.V.";"mlab2-ams01";0.012950;6874752.005470;"0.004010999";"win32";"213.244.128.161";"speedtest";1335391126;419230.480067;0.012014;"713e0647-3704-4889-973a-32df3da5340a";6848;"";"";23;4;2012;2;25;"20120425"
"197.237.4.168";"KE";36.816700;-1.283300;"AS15399 WANANCHI-KE";"mlab2-ams01";0.887088;18611.898763;"0.004010999";"freebsd9";"213.244.128.161";"bittorrent";1335391169;4800.749565;-1.000000;"73dd45ef-48d0-4383-8c48-4aec316d409a";15399;"05";"Nairobi";0;4;2012;3;26;"20120425"
"89.70.107.50";"PL";17.033300;51.100000;"AS6830 Liberty Global Operations B.V.";"mlab2-ams01";0.074191;2406533.694720;"0.004009999";"win32";"213.244.128.161";"speedtest";1335391238;182532.691298;0.054305;"e9eae20e-a66f-4591-aff1-9dc5ddae4a24";6830;"72";"Wroclaw";0;4;2012;3;26;"20120425"
"87.198.124.38";"IE";-8.000000;53.000000;"AS34245 Magnet Networks";"mlab2-ams01";0.053007;1519914.790550;"0.004010999";"linux2";"213.244.128.161";"speedtest";1335391313;145514.363962;0.055246;"a259bdc6-a9f3-476e-bce2-78bf8704e536";34245;"";"";23;4;2012;2;25;"20120425"
"188.122.20.54";"PL";17.033300;51.100000;"AS49743 FineMEDIA s.c.";"mlab2-ams01";0.038828;3387581.044730;"0.004010999";"win32";"213.244.128.161";"speedtest";1335391324;370419.859483;0.041117;"cc58d19f-be4e-4ef1-95b5-abda78971152";49743;"72";"Wroclaw";0;4;2012;3;26;"20120425"
"188.36.45.34";"HU";20.000000;47.000000;"AS5483 Magyar Telekom Plc.";"mlab2-ams01";0.126927;1137533.606067;"0.004010999";"win32";"213.244.128.161";"bittorrent";1335391370;379568.644415;-1.000000;"de4f0833-8ae7-4513-8a99-8a8d2dc0a605";5483;"";"";0;4;2012;3;26;"20120425"
"109.199.8.238";"PL";20.000000;52.000000;"AS50387 Yureco Spolka Akcyjna";"mlab2-ams01";0.087067;899787.724294;"0.004010999";"win32";"213.244.128.161";"bittorrent";1335391434;124057.040826;-1.000000;"5c53492a-5d5d-4756-adea-cb354287106a";50387;"";"";0;4;2012;3;26;"20120425"
"193.85.33.70";"CZ";15.500000;49.750000;"AS5588 GTS Czech s.r.o.";"mlab2-ams01";0.021835;466617.112000;"0.004010999";"win32";"213.244.128.161";"speedtest";1335391451;462169.012845;0.023623;"bc30967e-2971-4cbb-8363-932134d2eed7";5588;"";"";0;4;2012;3;26;"20120425"
"95.93.70.42";"PT";-8.000000;39.500000;"AS12542 TVCABO Autonomous System";"mlab2-ams01";0.056191;219849.629111;"0.004010999";"win32";"213.244.128.161";"bittorrent";1335391553;19137.139163;-1.000000;"59a76bc5-ef34-426d-98b9-ee3ea0f2f574";12542;"";"";22;4;2012;2;25;"20120425"
"95.49.200.133";"PL";19.089400;52.593100;"AS5617 Telekomunikacja Polska S.A.";"mlab2-ams01";0.064589;242791.520295;"0.004010999";"linux2";"213.244.128.161";"bittorrent";1335391639;33617.649038;-1.000000;"2c4a2f16-92ef-4195-898f-a2eec78c8d92";5617;"73";"Polska";0;4;2012;3;26;"20120425"
"81.84.59.178";"PT";-8.000000;39.500000;"AS12542 TVCABO Autonomous System";"mlab2-ams01";0.053184;11627866.395200;"0.004010999";"win32";"213.244.128.161";"speedtest";1335391692;819640.400244;0.051798;"e476ff64-cbb5-43bf-8264-5abbd8e504a7";12542;"";"";22;4;2012;2;25;"20120425"
"109.255.107.238";"IE";-6.689200;53.291400;"AS6830 Liberty Global Operations B.V.";"mlab2-ams01";0.030668;102532.154975;"0.004010999";"linux2";"213.244.128.161";"speedtest";1335391699;1081559.032130;0.030597;"71f9ad5e-3262-4e7d-ad7d-d0a08d5732a7";6830;"12";"Clane";23;4;2012;2;25;"20120425"
"84.215.146.13";"NO";10.750000;59.916700;"AS41164 GET Norway";"mlab2-ams01";0.040370;4720114.132150;"0.004010999";"linux2";"213.244.128.161";"speedtest";1335391771;1205643.412650;0.036803;"e9c4eaf0-7b70-4496-a45d-9725a9abc1c8";41164;"12";"Oslo";0;4;2012;3;26;"20120425"
"85.220.127.189";"IS";-21.950000;64.150000;"AS6677 Siminn hf";"mlab2-ams01";0.098475;449369.615974;"0.004009999";"win32";"213.244.128.161";"speedtest";1335391805;58328.763773;0.102418;"16d58686-e184-4977-9f72-89bf10e1f5f0";6677;"10";"Reykjavík";22;4;2012;2;25;"20120425"
"197.237.48.254";"KE";36.816700;-1.283300;"AS15399 WANANCHI-KE";"mlab2-ams01";0.790548;33898.741589;"0.004010999";"freebsd9";"213.244.128.161";"bittorrent";1335391947;9281.201471;-1.000000;"73dd45ef-48d0-4383-8c48-4aec316d409a";15399;"05";"Nairobi";1;4;2012;3;26;"20120425"
"83.160.172.95";"NL";4.707000;52.022600;"AS3265 XS4ALL Internet BV";"mlab2-ams01";1.726167;154264.063581;"0.004010999";"win32";"213.244.128.161";"bittorrent";1335391996;33049.695176;-1.000000;"e078e51a-f032-4f30-83ee-a782f83c2cc3";3265;"11";"Gouda";0;4;2012;3;26;"20120425"
"197.237.21.254";"KE";38.000000;1.000000;"AS15399 WANANCHI-KE";"mlab2-ams01";0.786407;2608.186589;"0.004010999";"freebsd9";"213.244.128.161";"bittorrent";1335392123;2310.732830;-1.000000;"73dd45ef-48d0-4383-8c48-4aec316d409a";15399;"";"";1;4;2012;3;26;"20120425"
"194.218.98.60";"SE";15.000000;62.000000;"AS3301 TeliaSonera AB";"mlab2-ams01";0.029208;491214.381575;"0.004011999";"darwin";"213.244.128.161";"bittorrent";1335392146;475282.981666;-1.000000;"745b2352-01d8-47d8-abd3-d8157a1f2054";3301;"";"";0;4;2012;3;26;"20120425"
"188.63.127.122";"CH";8.000000;47.000000;"AS3303 Swisscom (Switzerland) Ltd";"mlab2-ams01";0.017577;2563559.641860;"0.004011999";"darwin";"213.244.128.161";"speedtest";1335392208;196195.525575;0.020127;"d2d703ae-f9a2-4da2-921b-1f48a86d549c";3303;"";"";0;4;2012;3;26;"20120425"
"94.42.4.99";"PL";20.000000;52.000000;"AS6714 GTS Poland Sp. z o.o.";"mlab2-ams01";0.058787;754153.277194;"0.004011999";"linux2";"213.244.128.161";"speedtest";1335392268;9108.026292;0.061568;"ccd4222f-f1d2-4c23-ad8e-aba50b91c85a";6714;"";"";0;4;2012;3;26;"20120425"
"109.104.13.165";"SE";18.050000;59.333300;"AS33885 Ownit Broadband AB";"mlab2-ams01";0.021628;7638281.585490;"0.004008999";"linux2";"213.244.128.161";"speedtest";1335392368;662244.749257;0.022292;"1958e4d5-a376-4c96-bc09-d6da7799bc60";33885;"26";"Stockholm";0;4;2012;3;26;"20120425"
"87.99.36.13";"PL";17.033300;51.100000;"AS38944 Internetia Sp. z o.o.";"mlab2-ams01";0.054026;3208811.661779;"0.004009999";"win32";"213.244.128.161";"bittorrent";1335392373;735137.524298;-1.000000;"d4207d53-d827-4cf3-bb5e-f11987b06196";38944;"72";"Wroclaw";0;4;2012;3;26;"20120425"
"84.196.3.10";"BE";4.000000;50.833300;"AS6848 Telenet N.V.";"mlab2-ams01";0.010498;7149625.392845;"0.004010999";"win32";"213.244.128.161";"bittorrent";1335392682;420700.834001;-1.000000;"713e0647-3704-4889-973a-32df3da5340a";6848;"";"";0;4;2012;3;26;"20120425"
"197.237.4.168";"KE";36.816700;-1.283300;"AS15399 WANANCHI-KE";"mlab2-ams01";0.614561;18463.913300;"0.004010999";"freebsd9";"213.244.128.161";"speedtest";1335392723;9547.052877;0.618745;"73dd45ef-48d0-4383-8c48-4aec316d409a";15399;"05";"Nairobi";1;4;2012;3;26;"20120425"
"194.208.202.123";"AT";9.733100;47.416700;"AS5385 Teleport Consulting & Systemmanagement GmbH";"mlab2-ams01";0.050435;390838.041645;"0.004011999";"darwin";"213.244.128.161";"speedtest";1335392762;53293.920407;0.049931;"6875689a-fe8f-4f49-a0c9-e1f77ed45792";5385;"08";"Dornbirn";0;4;2012;3;26;"20120425"
"188.122.20.54";"PL";17.033300;51.100000;"AS49743 FineMEDIA s.c.";"mlab2-ams01";0.039246;1951843.005140;"0.004010999";"win32";"213.244.128.161";"bittorrent";1335392752;378319.905292;-1.000000;"cc58d19f-be4e-4ef1-95b5-abda78971152";49743;"72";"Wroclaw";0;4;2012;3;26;"20120425"
"87.198.124.38";"IE";-8.000000;53.000000;"AS34245 Magnet Networks";"mlab2-ams01";0.052490;1158945.902858;"0.004010999";"linux2";"213.244.128.161";"bittorrent";1335392769;146686.249356;-1.000000;"a259bdc6-a9f3-476e-bce2-78bf8704e536";34245;"";"";23;4;2012;2;25;"20120425"
"89.70.107.50";"PL";17.033300;51.100000;"AS6830 Liberty Global Operations B.V.";"mlab2-ams01";0.066395;2898287.710496;"0.004009999";"win32";"213.244.128.161";"bittorrent";1335392776;184287.216061;-1.000000;"e9eae20e-a66f-4591-aff1-9dc5ddae4a24";6830;"72";"Wroclaw";0;4;2012;3;26;"20120425"
"109.199.8.238";"PL";20.000000;52.000000;"AS50387 Yureco Spolka Akcyjna";"mlab2-ams01";0.048057;1135216.785570;"0.004010999";"win32";"213.244.128.161";"speedtest";1335392871;122999.265162;0.048331;"5c53492a-5d5d-4756-adea-cb354287106a";50387;"";"";0;4;2012;3;26;"20120425"
"193.85.33.70";"CZ";15.500000;49.750000;"AS5588 GTS Czech s.r.o.";"mlab2-ams01";0.021239;475898.546375;"0.004010999";"win32";"213.244.128.161";"bittorrent";1335392857;464798.247899;-1.000000;"bc30967e-2971-4cbb-8363-932134d2eed7";5588;"";"";0;4;2012;3;26;"20120425"
"95.93.70.42";"PT";-8.000000;39.500000;"AS12542 TVCABO Autonomous System";"mlab2-ams01";0.056964;3714624.574770;"0.004010999";"win32";"213.244.128.161";"speedtest";1335393030;903931.896475;0.054566;"59a76bc5-ef34-426d-98b9-ee3ea0f2f574";12542;"";"";22;4;2012;2;25;"20120425"
